id,time,long,lat
7453,2008-02-04 15:02:01,116.40108,39.97592
7453,2008-02-04 15:08:01,116.40178,39.95005
7453,2008-02-04 15:14:02,116.40027,39.93222
7453,2008-02-04 15:20:02,116.40032,39.91417
7453,2008-02-04 15:27:21,116.37167,39.90615
7453,2008-02-04 15:35:47,116.37157,39.91277
7453,2008-02-04 15:41:48,116.37328,39.92963
7453,2008-02-04 15:47:48,116.37352,39.94452
7453,2008-02-04 15:50:33,116.3812,39.9452
7453,2008-02-04 15:52:03,116.38465,39.94513
7453,2008-02-04 15:52:05,116.3848,39.94512
7453,2008-02-04 15:52:08,116.38502,39.94512
7453,2008-02-04 15:59:10,116.38777,39.93958
7453,2008-02-04 16:05:10,116.3905,39.93192
