id,time,long,lat
1555,2008-02-04 15:02:08,116.3652,39.95329
1555,2008-02-04 15:12:08,116.35945,39.98015
1555,2008-02-04 15:17:08,116.35761,39.98048
1555,2008-02-04 15:22:08,116.34763,39.98286
1555,2008-02-04 15:27:08,116.32639,39.99147
1555,2008-02-04 15:37:08,116.33706,39.99177
1555,2008-02-04 15:42:08,116.35831,39.99235
1555,2008-02-04 15:47:08,116.37504,39.97542
1555,2008-02-04 15:52:08,116.37522,39.94632
1555,2008-02-04 15:57:08,116.38975,39.93793
1555,2008-02-04 16:02:08,116.39782,39.93204
