id,time,long,lat
4195,2008-02-04 15:03:12,116.40713,40.06075
4195,2008-02-04 15:04:18,116.40762,40.0546
4195,2008-02-04 15:08:13,116.40791,40.04106
4195,2008-02-04 15:09:20,116.41065,40.03432
4195,2008-02-04 15:13:15,116.40991,40.00833
4195,2008-02-04 15:14:22,116.41033,40.00613
4195,2008-02-04 15:18:17,116.41069,39.98745
4195,2008-02-04 15:19:24,116.40705,39.98193
4195,2008-02-04 15:23:19,116.40205,39.9777
4195,2008-02-04 15:24:25,116.40363,39.98083
4195,2008-02-04 15:33:22,116.41118,39.99517
4195,2008-02-04 15:34:29,116.41152,39.99944
4195,2008-02-04 15:38:24,116.40023,40.004
4195,2008-02-04 15:39:31,116.39712,40.00386
4195,2008-02-04 15:43:26,116.37196,40.00864
4195,2008-02-04 15:44:33,116.36697,40.01224
4195,2008-02-04 15:53:30,116.3807,39.99572
4195,2008-02-04 15:58:31,116.38271,40.00846
4195,2008-02-04 15:58:44,116.38524,40.00845
4195,2008-02-04 16:03:33,116.41108,40.00123
