id,time,long,lat
7012,2008-02-04 15:04:07,116.30083,39.90654
7012,2008-02-04 15:09:08,116.28895,39.91106
7012,2008-02-04 15:09:43,116.28893,39.91107
7012,2008-02-04 15:14:10,116.29708,39.92253
7012,2008-02-04 15:14:44,116.30117,39.92257
7012,2008-02-04 15:19:12,116.318,39.93107
7012,2008-02-04 15:19:46,116.3184,39.93108
7012,2008-02-04 15:24:13,116.31979,39.93698
7012,2008-02-04 15:24:48,116.31979,39.93698
7012,2008-02-04 15:34:17,116.33681,39.9661
7012,2008-02-04 15:34:51,116.34093,39.96615
7012,2008-02-04 15:39:18,116.37524,39.97591
7012,2008-02-04 15:39:53,116.37362,39.98168
7012,2008-02-04 15:44:20,116.35903,40.0071
7012,2008-02-04 15:44:54,116.35687,40.01008
7012,2008-02-04 16:11:22,116.31254,39.97954
