id,time,long,lat
2784,2008-02-04 15:00:05,116.3773,39.86766
2784,2008-02-04 15:03:36,116.37729,39.86766
2784,2008-02-04 15:08:28,116.37729,39.86764
2784,2008-02-04 15:09:38,116.37729,39.86764
2784,2008-02-04 15:10:08,116.37729,39.86764
2784,2008-02-04 15:13:20,116.37729,39.86764
2784,2008-02-04 15:14:40,116.37729,39.86764
2784,2008-02-04 15:14:50,116.37729,39.86764
2784,2008-02-04 15:15:40,116.37729,39.86764
2784,2008-02-04 15:17:01,116.37729,39.86764
2784,2008-02-04 15:18:20,116.37729,39.86764
2784,2008-02-04 15:19:41,116.37729,39.86764
2784,2008-02-04 15:20:10,116.37729,39.86764
2784,2008-02-04 15:20:11,116.37729,39.86764
2784,2008-02-04 15:22:01,116.37729,39.86764
2784,2008-02-04 15:24:22,116.37729,39.86764
2784,2008-02-04 15:25:13,116.37729,39.86764
2784,2008-02-04 15:26:43,116.37729,39.86764
2784,2008-02-04 15:32:25,116.37729,39.86764
2784,2008-02-04 15:34:46,116.37729,39.86764
2784,2008-02-04 15:35:15,116.37729,39.86764
2784,2008-02-04 15:35:46,116.37729,39.86764
2784,2008-02-04 15:39:07,116.37729,39.86764
2784,2008-02-04 15:39:47,116.37729,39.86764
2784,2008-02-04 15:40:17,116.37729,39.86764
2784,2008-02-04 15:42:59,116.37729,39.86764
2784,2008-02-04 15:44:49,116.37729,39.86764
2784,2008-02-04 15:45:19,116.37729,39.86764
2784,2008-02-04 15:46:50,116.37729,39.86764
2784,2008-02-04 15:49:51,116.37729,39.86764
2784,2008-02-04 15:50:20,116.37729,39.86764
2784,2008-02-04 15:51:11,116.37729,39.86764
2784,2008-02-04 15:54:53,116.37729,39.86764
2784,2008-02-04 15:55:22,116.37729,39.86764
2784,2008-02-04 15:55:33,116.37729,39.86764
2784,2008-02-04 15:59:54,116.37729,39.86764
2784,2008-02-04 16:00:24,116.37729,39.86764
