id,time,long,lat
623,2008-02-04 15:04:12,116.58232,40.06428
623,2008-02-04 15:09:12,116.58238,40.06424
623,2008-02-04 15:14:01,116.58214,40.06574
623,2008-02-04 15:14:04,116.58214,40.06574
623,2008-02-04 15:19:12,116.58199,40.06637
623,2008-02-04 15:24:12,116.58164,40.06866
623,2008-02-04 15:34:12,116.58125,40.07129
623,2008-02-04 15:39:12,116.58126,40.07133
623,2008-02-04 15:44:11,116.58149,40.07651
623,2008-02-04 15:49:11,116.58292,40.07919
623,2008-02-04 15:54:11,116.58268,40.07935
623,2008-02-04 15:59:11,116.58278,40.07921
623,2008-02-04 16:04:11,116.58284,40.07911
