id,time,long,lat
6844,2008-02-04 15:03:21,116.57411,40.06308
6844,2008-02-04 15:08:21,116.58261,40.06181
6844,2008-02-04 15:13:21,116.58289,40.06066
6844,2008-02-04 15:18:21,116.58258,40.06294
6844,2008-02-04 15:33:21,116.58206,40.06612
6844,2008-02-04 15:38:21,116.58179,40.06786
6844,2008-02-04 15:43:21,116.58178,40.06785
6844,2008-02-04 15:48:21,116.58138,40.07033
6844,2008-02-04 15:53:21,116.58119,40.07143
6844,2008-02-04 15:58:21,116.5812,40.07143
6844,2008-02-04 16:03:21,116.58069,40.07388
