id,time,long,lat
8101,2008-02-04 15:06:11,116.4475,39.85154
8101,2008-02-04 15:11:13,116.43928,39.85478
8101,2008-02-04 15:12:00,116.44053,39.85737
8101,2008-02-04 15:16:15,116.45933,39.85698
8101,2008-02-04 15:21:17,116.4689,39.85346
8101,2008-02-04 15:22:04,116.4689,39.85346
8101,2008-02-04 15:26:18,116.46709,39.85365
8101,2008-02-04 15:36:09,116.45951,39.85445
8101,2008-02-04 15:36:25,116.45951,39.85445
8101,2008-02-04 15:41:27,116.45951,39.85445
8101,2008-02-04 15:46:13,116.45758,39.8434
8101,2008-02-04 15:46:29,116.45644,39.84366
8101,2008-02-04 15:51:31,116.45085,39.84604
8101,2008-02-04 15:56:16,116.4397,39.85265
8101,2008-02-04 15:56:33,116.43924,39.85295
8101,2008-02-04 16:01:34,116.43814,39.85352
