id,time,long,lat
10122,2008-02-04 15:06:35,116.31507,39.89742
10122,2008-02-04 15:11:37,116.31521,39.90341
10122,2008-02-04 15:16:42,116.31541,39.90583
10122,2008-02-04 15:21:44,116.30755,39.92238
10122,2008-02-04 15:37:03,116.32178,39.92694
10122,2008-02-04 15:42:05,116.31985,39.93661
10122,2008-02-04 15:47:07,116.28296,39.94594
10122,2008-02-04 15:52:08,116.25782,39.94574
10122,2008-02-04 15:57:10,116.25408,39.95549
10122,2008-02-04 15:58:27,116.2539,39.95549
10122,2008-02-04 16:05:57,116.25387,39.95552
