id,time,long,lat
6907,2008-02-04 15:02:15,116.31117,39.95292
6907,2008-02-04 15:04:49,116.31752,39.95371
6907,2008-02-04 15:09:49,116.30319,39.94199
6907,2008-02-04 15:14:49,116.30422,39.89873
6907,2008-02-04 15:19:49,116.30548,39.8716
6907,2008-02-04 15:20:29,116.30546,39.87148
6907,2008-02-04 15:25:29,116.3117,39.85543
6907,2008-02-04 15:32:57,116.35322,39.85074
6907,2008-02-04 15:36:16,116.36923,39.85424
6907,2008-02-04 15:41:16,116.38056,39.85018
6907,2008-02-04 15:41:39,116.38056,39.84847
6907,2008-02-04 15:46:39,116.37209,39.83754
6907,2008-02-04 15:46:48,116.37236,39.83748
6907,2008-02-04 15:51:48,116.37748,39.83057
6907,2008-02-04 15:56:48,116.37778,39.83272
6907,2008-02-04 16:01:48,116.37777,39.83274
