id,time,long,lat
7079,2008-02-04 15:00:16,116.4112,39.89558
7079,2008-02-04 15:04:10,116.40577,39.89799
7079,2008-02-04 15:09:12,116.40504,39.90785
7079,2008-02-04 15:10:19,116.40574,39.90868
7079,2008-02-04 15:14:14,116.4117,39.91042
7079,2008-02-04 15:15:21,116.41175,39.91185
7079,2008-02-04 15:19:16,116.4115,39.91674
7079,2008-02-04 15:20:23,116.41129,39.92074
7079,2008-02-04 15:24:18,116.42318,39.92286
7079,2008-02-04 15:25:25,116.42582,39.92045
7079,2008-02-04 15:34:21,116.43936,39.92177
7079,2008-02-04 15:35:28,116.43997,39.92499
7079,2008-02-04 15:39:23,116.44269,39.92551
7079,2008-02-04 16:03:02,116.4429,39.92544
