id,time,long,lat
2314,2008-02-04 15:01:50,116.38887,39.88486
2314,2008-02-04 15:06:50,116.3883,39.88439
2314,2008-02-04 15:11:20,116.38371,39.8847
2314,2008-02-04 15:16:20,116.3637,39.88801
2314,2008-02-04 15:21:20,116.34521,39.88835
2314,2008-02-04 15:26:20,116.30721,39.89618
2314,2008-02-04 15:34:51,116.30159,39.88873
2314,2008-02-04 15:39:51,116.30459,39.86763
2314,2008-02-04 15:44:51,116.33418,39.86656
2314,2008-02-04 15:49:17,116.35384,39.86601
2314,2008-02-04 15:54:17,116.35793,39.87507
2314,2008-02-04 15:59:17,116.35777,39.88031
2314,2008-02-04 16:04:17,116.3578,39.88726
