id,time,long,lat
304,2008-02-04 15:03:05,116.38797,39.85278
304,2008-02-04 15:08:05,116.38807,39.85296
304,2008-02-04 15:13:05,116.38793,39.8528
304,2008-02-04 15:18:05,116.38804,39.85288
304,2008-02-04 15:23:04,116.38762,39.8526
304,2008-02-04 15:33:04,116.38802,39.85277
304,2008-02-04 15:38:04,116.38833,39.85302
304,2008-02-04 15:43:04,116.38793,39.8528
304,2008-02-04 15:48:04,116.38803,39.853
304,2008-02-04 15:53:04,116.38804,39.85296
304,2008-02-04 15:58:04,116.38806,39.85299
304,2008-02-04 16:03:04,116.38799,39.85285
