id,time,long,lat
1458,2008-02-04 15:00:52,116.39865,39.98861
1458,2008-02-04 15:03:45,116.39865,39.98861
1458,2008-02-04 15:05:53,116.39865,39.98861
1458,2008-02-04 15:08:47,116.39869,39.98848
1458,2008-02-04 15:10:55,116.39871,39.98852
1458,2008-02-04 15:13:49,116.4011,39.98134
1458,2008-02-04 15:15:57,116.40121,39.97347
1458,2008-02-04 15:18:50,116.40748,39.9676
1458,2008-02-04 15:20:58,116.42477,39.96802
1458,2008-02-04 15:23:52,116.44387,39.95926
1458,2008-02-04 15:26:00,116.45553,39.94538
1458,2008-02-04 15:33:55,116.44363,39.90891
1458,2008-02-04 15:36:03,116.44037,39.90729
1458,2008-02-04 15:38:57,116.43143,39.90737
1458,2008-02-04 15:41:05,116.43069,39.90737
1458,2008-02-04 15:43:59,116.41872,39.9086
1458,2008-02-04 15:46:07,116.41727,39.9079
1458,2008-02-04 15:49:00,116.40666,39.90676
1458,2008-02-04 15:51:08,116.39777,39.90652
1458,2008-02-04 15:54:02,116.38954,39.90378
1458,2008-02-04 15:56:10,116.38054,39.89888
1458,2008-02-04 15:59:04,116.36957,39.89846
1458,2008-02-04 16:01:12,116.3682,39.89662
