id,time,long,lat
6858,2008-02-04 15:01:12,116.45124,39.82571
6858,2008-02-04 15:05:02,116.44312,39.8269
6858,2008-02-04 15:10:02,116.4397,39.84801
6858,2008-02-04 15:11:25,116.43927,39.85214
6858,2008-02-04 15:15:04,116.44272,39.85754
6858,2008-02-04 15:16:25,116.44537,39.85942
6858,2008-02-04 15:20:06,116.42373,39.85725
6858,2008-02-04 15:21:25,116.42368,39.85736
6858,2008-02-04 15:23:17,116.42381,39.85733
6858,2008-02-04 15:43:18,116.4202,39.86509
6858,2008-02-04 15:43:27,116.4202,39.86509
6858,2008-02-04 15:46:07,116.4201,39.86482
6858,2008-02-04 16:05:30,116.41699,39.86443
