id,time,long,lat
6215,2008-02-04 15:03:59,116.32202,39.90629
6215,2008-02-04 15:08:10,116.32048,39.90591
6215,2008-02-04 15:12:41,116.32942,39.91202
6215,2008-02-04 15:17:41,116.33977,39.91701
6215,2008-02-04 15:22:41,116.35007,39.92466
6215,2008-02-04 15:32:41,116.37317,39.985
6215,2008-02-04 15:37:41,116.40223,39.9862
6215,2008-02-04 15:41:47,116.39805,39.98868
6215,2008-02-04 15:46:47,116.37943,39.98679
6215,2008-02-04 15:51:47,116.36668,39.98638
6215,2008-02-04 15:56:47,116.3667,39.98626
6215,2008-02-04 16:00:38,116.36526,39.98623
