id,time,long,lat
8405,2008-02-04 15:04:39,116.56652,40.07114
8405,2008-02-04 15:09:39,116.56651,40.07117
8405,2008-02-04 15:14:39,116.56653,40.07116
8405,2008-02-04 15:19:39,116.56653,40.07114
8405,2008-02-04 15:24:39,116.56651,40.07113
8405,2008-02-04 15:34:39,116.56604,40.07114
8405,2008-02-04 15:39:39,116.56384,40.07019
8405,2008-02-04 15:44:38,116.57414,40.06297
8405,2008-02-04 15:49:38,116.57414,40.06299
8405,2008-02-04 15:54:38,116.57935,40.06248
8405,2008-02-04 15:59:38,116.58287,40.06042
8405,2008-02-04 16:04:38,116.58266,40.06195
