id,time,long,lat
108,2008-02-04 15:00:06,116.41084,39.99684
108,2008-02-04 15:03:13,116.40133,39.99037
108,2008-02-04 15:08:15,116.4145,39.98726
108,2008-02-04 15:10:09,116.42034,39.98736
108,2008-02-04 15:13:17,116.42478,39.97876
108,2008-02-04 15:15:11,116.43512,39.97517
108,2008-02-04 15:18:18,116.44863,39.97902
108,2008-02-04 15:20:13,116.46041,39.97021
108,2008-02-04 15:25:14,116.48095,39.96984
108,2008-02-04 15:33:23,116.4879,39.97046
108,2008-02-04 15:35:18,116.4879,39.97046
108,2008-02-04 15:38:25,116.4879,39.97046
108,2008-02-04 15:40:19,116.48791,39.97046
108,2008-02-04 15:43:27,116.49662,39.97052
108,2008-02-04 15:45:21,116.49662,39.97052
108,2008-02-04 15:48:28,116.4973,39.96347
108,2008-02-04 15:50:23,116.49071,39.96296
108,2008-02-04 15:53:30,116.48182,39.95695
108,2008-02-04 16:00:26,116.45614,39.97777
