id,time,long,lat
4222,2008-02-04 15:00:07,116.42852,39.9131
4222,2008-02-04 15:05:09,116.45541,39.90706
4222,2008-02-04 15:10:11,116.47177,39.90908
4222,2008-02-04 15:15:12,116.46772,39.90906
4222,2008-02-04 15:20:14,116.46751,39.90883
4222,2008-02-04 15:25:16,116.46741,39.90878
4222,2008-02-04 15:35:20,116.46735,39.90876
4222,2008-02-04 15:40:22,116.46736,39.90876
4222,2008-02-04 15:45:23,116.46736,39.90876
4222,2008-02-04 15:50:25,116.46736,39.90876
4222,2008-02-04 15:55:27,116.46734,39.90876
4222,2008-02-04 16:00:29,116.47129,39.90564
