id,time,long,lat
7909,2008-02-04 15:00:27,116.4635,39.90742
7909,2008-02-04 15:05:27,116.45501,39.88232
7909,2008-02-04 15:10:27,116.41093,39.8559
7909,2008-02-04 15:15:27,116.40813,39.8495
7909,2008-02-04 15:20:10,116.40855,39.84094
7909,2008-02-04 15:25:10,116.39569,39.83524
7909,2008-02-04 15:35:10,116.38076,39.84629
7909,2008-02-04 15:40:10,116.38074,39.84631
7909,2008-02-04 15:45:10,116.38072,39.8463
7909,2008-02-04 15:50:10,116.38071,39.84629
7909,2008-02-04 15:55:10,116.38072,39.84628
7909,2008-02-04 16:00:10,116.38083,39.84618
