id,time,long,lat
6339,2008-02-04 15:03:28,116.29764,40.05028
6339,2008-02-04 15:08:28,116.29778,40.05032
6339,2008-02-04 15:13:28,116.29803,40.05025
6339,2008-02-04 15:18:28,116.29776,40.04997
6339,2008-02-04 15:23:28,116.29771,40.04996
6339,2008-02-04 15:34:02,116.31081,40.03053
6339,2008-02-04 15:41:37,116.31365,40.03142
6339,2008-02-04 15:46:37,116.31348,40.03146
6339,2008-02-04 15:49:21,116.31182,40.0329
6339,2008-02-04 15:52:36,116.30366,40.04016
6339,2008-02-04 15:57:36,116.29809,40.04955
6339,2008-02-04 16:02:36,116.29795,40.04986
