id,time,long,lat
8991,2008-02-04 15:00:21,116.33677,40.05802
8991,2008-02-04 15:00:47,116.33805,40.05845
8991,2008-02-04 15:06:24,116.33808,40.05843
8991,2008-02-04 15:07:39,116.34105,40.05942
8991,2008-02-04 15:12:26,116.33342,40.07433
8991,2008-02-04 15:13:54,116.3328,40.07843
8991,2008-02-04 15:14:35,116.3322,40.08148
8991,2008-02-04 15:15:27,116.33157,40.08453
8991,2008-02-04 15:15:30,116.33157,40.08455
8991,2008-02-04 15:16:55,116.33405,40.08798
8991,2008-02-04 15:19:49,116.33288,40.07748
8991,2008-02-04 15:20:19,116.33275,40.07847
8991,2008-02-04 15:21:17,116.32867,40.07842
8991,2008-02-04 15:21:40,116.32877,40.07847
8991,2008-02-04 15:32:24,116.32838,40.07193
8991,2008-02-04 15:35:54,116.33407,40.0581
8991,2008-02-04 15:38:20,116.33798,40.0585
8991,2008-02-04 15:38:23,116.33805,40.05852
8991,2008-02-04 15:42:45,116.3381,40.05843
8991,2008-02-04 15:43:05,116.33807,40.05847
8991,2008-02-04 15:47:54,116.33805,40.05845
8991,2008-02-04 15:47:55,116.33805,40.05845
8991,2008-02-04 15:48:32,116.34062,40.05895
8991,2008-02-04 15:50:09,116.337,40.05827
8991,2008-02-04 15:50:39,116.33627,40.05832
8991,2008-02-04 15:55:40,116.31097,40.07013
8991,2008-02-04 15:57:03,116.30455,40.07838
8991,2008-02-04 15:57:09,116.30457,40.07852
8991,2008-02-04 15:57:57,116.30615,40.08015
8991,2008-02-04 15:58:09,116.30583,40.08037
8991,2008-02-04 15:58:58,116.30608,40.0804
8991,2008-02-04 15:59:24,116.30558,40.07907
8991,2008-02-04 16:01:05,116.3112,40.07807
