id,time,long,lat
10030,2008-02-04 15:12:38,116.39307,39.86403
10030,2008-02-04 15:15:09,116.38177,39.86575
10030,2008-02-04 15:27:09,116.41203,39.89586
10030,2008-02-04 15:33:03,116.4125,39.89591
10030,2008-02-04 15:35:34,116.41264,39.89304
10030,2008-02-04 15:37:13,116.40943,39.89162
10030,2008-02-04 15:38:05,116.4023,39.89137
10030,2008-02-04 15:40:36,116.39294,39.8901
10030,2008-02-04 15:42:14,116.38979,39.8894
10030,2008-02-04 15:43:07,116.38331,39.88835
10030,2008-02-04 15:45:40,116.37904,39.88816
10030,2008-02-04 15:47:16,116.37847,39.8866
10030,2008-02-04 15:48:08,116.37877,39.88208
10030,2008-02-04 15:50:42,116.38125,39.87826
10030,2008-02-04 15:52:18,116.38151,39.87157
10030,2008-02-04 15:53:10,116.37604,39.87016
10030,2008-02-04 15:57:19,116.35195,39.86714
10030,2008-02-04 15:58:12,116.34392,39.86773
10030,2008-02-04 16:00:44,116.34274,39.88604
