id,time,long,lat
9147,2008-02-04 15:02:21,116.38752,39.94706
9147,2008-02-04 15:12:21,116.3394,39.93605
9147,2008-02-04 15:17:21,116.33193,39.93671
9147,2008-02-04 15:22:21,116.34399,39.93106
9147,2008-02-04 15:27:21,116.3521,39.92228
9147,2008-02-04 15:32:21,116.36662,39.92251
9147,2008-02-04 15:37:21,116.36694,39.93003
9147,2008-02-04 15:42:21,116.36215,39.93427
9147,2008-02-04 15:47:21,116.36231,39.93768
9147,2008-02-04 15:52:21,116.35708,39.94414
9147,2008-02-04 15:57:21,116.38324,39.94742
9147,2008-02-04 16:02:21,116.42191,39.9483
