id,time,long,lat
9986,2008-02-04 15:02:21,116.50235,39.91527
9986,2008-02-04 15:07:23,116.50221,39.91527
9986,2008-02-04 15:17:27,116.50222,39.91524
9986,2008-02-04 15:22:29,116.50217,39.91527
9986,2008-02-04 15:32:33,116.50216,39.91526
9986,2008-02-04 15:37:35,116.50212,39.91528
9986,2008-02-04 15:42:37,116.50212,39.91522
9986,2008-02-04 15:47:39,116.50213,39.91524
9986,2008-02-04 15:52:41,116.50219,39.91518
9986,2008-02-04 15:57:43,116.50213,39.91525
9986,2008-02-04 16:02:45,116.50207,39.91527
