id,time,long,lat
64,2008-02-04 15:00:07,116.35956,39.97559
64,2008-02-04 15:09:17,116.35946,39.97994
64,2008-02-04 15:10:10,116.35949,39.97834
64,2008-02-04 15:15:11,116.36114,39.97525
64,2008-02-04 15:19:21,116.3642,39.967
64,2008-02-04 15:20:13,116.36418,39.96683
64,2008-02-04 15:25:15,116.37715,39.96152
64,2008-02-04 15:35:18,116.40068,39.96752
64,2008-02-04 15:39:27,116.35744,39.96648
64,2008-02-04 15:40:20,116.34901,39.9672
64,2008-02-04 15:45:21,116.34692,39.99666
64,2008-02-04 15:49:30,116.34605,40.01302
64,2008-02-04 15:50:23,116.34509,40.01395
64,2008-02-04 15:59:34,116.33079,40.02658
64,2008-02-04 16:00:26,116.32674,40.02657
