id,time,long,lat
3854,2008-02-04 15:01:54,116.3626,39.93104
3854,2008-02-04 15:03:03,116.36677,39.93261
3854,2008-02-04 15:06:56,116.36662,39.93759
3854,2008-02-04 15:08:04,116.36652,39.93874
3854,2008-02-04 15:11:57,116.37293,39.93899
3854,2008-02-04 15:13:06,116.37332,39.93562
3854,2008-02-04 15:16:59,116.36887,39.93141
3854,2008-02-04 15:18:07,116.36686,39.93128
3854,2008-02-04 15:22:00,116.36727,39.92114
3854,2008-02-04 15:23:09,116.3672,39.92076
3854,2008-02-04 15:27:02,116.36746,39.91582
3854,2008-02-04 15:33:12,116.36778,39.90647
3854,2008-02-04 15:37:05,116.36793,39.89911
3854,2008-02-04 15:38:14,116.36791,39.89919
3854,2008-02-04 15:42:07,116.36803,39.88868
3854,2008-02-04 15:43:16,116.36812,39.88245
3854,2008-02-04 15:47:09,116.36803,39.86897
3854,2008-02-04 15:48:17,116.36803,39.86625
3854,2008-02-04 15:52:10,116.36816,39.8555
3854,2008-02-04 15:53:19,116.37046,39.85123
3854,2008-02-04 15:57:12,116.3749,39.83887
3854,2008-02-04 17:15:43,116.39037,39.83604
