id,time,long,lat
8664,2008-02-04 15:00:19,116.27261,39.84891
8664,2008-02-04 15:10:19,116.27266,39.84899
8664,2008-02-04 15:15:17,116.27765,39.85297
8664,2008-02-04 15:20:18,116.27395,39.87084
8664,2008-02-04 15:25:18,116.27318,39.8735
8664,2008-02-04 15:35:18,116.27318,39.87345
8664,2008-02-04 15:40:18,116.27322,39.87344
8664,2008-02-04 15:45:18,116.27319,39.87347
8664,2008-02-04 15:50:18,116.27506,39.87525
8664,2008-02-04 15:55:18,116.31488,39.88633
8664,2008-02-04 16:00:18,116.32054,39.88107
