id,time,long,lat
5551,2008-02-04 15:01:36,116.47039,39.95294
5551,2008-02-04 15:04:42,116.46963,39.95496
5551,2008-02-04 15:08:38,116.47283,39.95342
5551,2008-02-04 15:09:47,116.47828,39.95523
5551,2008-02-04 15:13:40,116.4853,39.96427
5551,2008-02-04 15:14:48,116.48405,39.96566
5551,2008-02-04 15:18:41,116.47838,39.97469
5551,2008-02-04 15:19:50,116.47549,39.97292
5551,2008-02-04 15:23:43,116.46028,39.95905
5551,2008-02-04 15:24:52,116.45722,39.95631
5551,2008-02-04 15:33:46,116.44781,39.94701
5551,2008-02-04 15:34:55,116.44013,39.949
5551,2008-02-04 15:38:48,116.4366,39.95792
5551,2008-02-04 15:39:57,116.4405,39.96142
5551,2008-02-04 15:43:50,116.4244,39.96829
5551,2008-02-04 15:44:58,116.41872,39.96822
5551,2008-02-04 15:48:51,116.42433,39.97597
5551,2008-02-04 15:50:00,116.43191,39.97507
5551,2008-02-04 15:55:23,116.45144,39.98291
5551,2008-02-04 15:58:54,116.46658,39.99343
5551,2008-02-04 16:00:03,116.47213,39.99724
