id,time,long,lat
8027,2008-02-04 15:02:33,116.17548,39.92309
8027,2008-02-04 15:07:35,116.163,39.92479
8027,2008-02-04 15:10:27,116.17888,39.9277
8027,2008-02-04 15:12:37,116.18593,39.92774
8027,2008-02-04 15:17:42,116.19028,39.92768
8027,2008-02-04 15:22:31,116.19563,39.92922
8027,2008-02-04 15:22:44,116.19573,39.92962
8027,2008-02-04 15:32:35,116.19417,39.94299
8027,2008-02-04 15:32:47,116.19414,39.94298
8027,2008-02-04 15:37:49,116.19155,39.92955
8027,2008-02-04 15:42:51,116.19255,39.91352
8027,2008-02-04 15:44:38,116.19284,39.90672
8027,2008-02-04 15:47:52,116.19346,39.90531
8027,2008-02-04 15:52:57,116.1927,39.91267
8027,2008-02-04 15:57:59,116.19267,39.91058
8027,2008-02-04 15:58:44,116.19277,39.9075
8027,2008-02-04 16:03:01,116.21019,39.9061
