id,time,long,lat
7715,2008-02-04 15:08:46,116.42821,39.8796
7715,2008-02-04 15:13:46,116.42136,39.89552
7715,2008-02-04 15:18:46,116.42035,39.90359
7715,2008-02-04 15:20:26,116.423,39.9045
7715,2008-02-04 15:25:26,116.41381,39.90012
7715,2008-02-04 15:35:26,116.41221,39.89597
7715,2008-02-04 15:40:04,116.41117,39.89607
7715,2008-02-04 15:45:04,116.42098,39.89599
7715,2008-02-04 15:48:20,116.42207,39.89532
7715,2008-02-04 15:52:20,116.42379,39.89463
7715,2008-02-04 15:57:19,116.43265,39.89353
7715,2008-02-04 16:02:19,116.45497,39.8806
