id,time,long,lat
7105,2008-02-04 15:10:27,116.37854,39.88861
7105,2008-02-04 15:10:31,116.37854,39.88894
7105,2008-02-04 15:10:36,116.37858,39.88929
7105,2008-02-04 15:10:41,116.37858,39.88968
7105,2008-02-04 15:10:46,116.37857,39.8901
7105,2008-02-04 15:24:05,116.39234,39.88527
7105,2008-02-04 15:24:07,116.39232,39.88519
7105,2008-02-04 15:24:16,116.39186,39.88506
7105,2008-02-04 15:24:21,116.39144,39.88508
7105,2008-02-04 15:24:26,116.39103,39.88505
7105,2008-02-04 15:24:31,116.39073,39.88501
7105,2008-02-04 15:24:36,116.39061,39.88499
7105,2008-02-04 15:24:41,116.39037,39.88497
7105,2008-02-04 15:24:46,116.39002,39.88496
7105,2008-02-04 15:24:51,116.38962,39.88492
7105,2008-02-04 15:24:56,116.3892,39.88494
7105,2008-02-04 15:25:01,116.38888,39.88494
7105,2008-02-04 15:25:06,116.38867,39.88494
7105,2008-02-04 15:37:44,116.34516,39.88849
7105,2008-02-04 15:37:46,116.34516,39.88849
7105,2008-02-04 15:37:51,116.34517,39.88849
7105,2008-02-04 15:37:56,116.34517,39.8885
7105,2008-02-04 15:38:01,116.34517,39.88851
7105,2008-02-04 15:38:06,116.34516,39.88852
7105,2008-02-04 15:38:11,116.34517,39.88852
7105,2008-02-04 15:38:16,116.34517,39.88851
7105,2008-02-04 15:38:21,116.34517,39.88851
7105,2008-02-04 15:38:26,116.34517,39.88852
7105,2008-02-04 15:38:31,116.34517,39.88852
7105,2008-02-04 15:38:36,116.34516,39.88851
7105,2008-02-04 15:38:41,116.34517,39.8885
7105,2008-02-04 15:38:46,116.34517,39.88849
7105,2008-02-04 15:38:51,116.34516,39.88853
7105,2008-02-04 15:38:56,116.34516,39.88853
7105,2008-02-04 15:39:01,116.34516,39.88852
7105,2008-02-04 15:39:06,116.34516,39.88851
7105,2008-02-04 15:39:11,116.34505,39.8885
7105,2008-02-04 15:39:16,116.34478,39.8885
7105,2008-02-04 15:51:20,116.35318,39.88194
7105,2008-02-04 15:51:23,116.35348,39.88194
7105,2008-02-04 15:51:26,116.35386,39.88195
7105,2008-02-04 16:04:57,116.3685,39.88193
