id,time,long,lat
9279,2008-02-04 15:00:02,116.42194,39.93245
9279,2008-02-04 15:00:23,116.42194,39.93245
9279,2008-02-04 15:05:23,116.41961,39.937
9279,2008-02-04 15:07:43,116.42256,39.93964
9279,2008-02-04 15:08:43,116.42539,39.93951
9279,2008-02-04 15:09:43,116.42562,39.93588
9279,2008-02-04 15:10:25,116.42555,39.93237
9279,2008-02-04 15:10:44,116.42311,39.93226
9279,2008-02-04 15:12:44,116.4219,39.93237
9279,2008-02-04 15:13:45,116.4219,39.93237
9279,2008-02-04 15:14:45,116.4219,39.93237
9279,2008-02-04 15:15:27,116.4219,39.93237
9279,2008-02-04 15:15:45,116.4219,39.93237
9279,2008-02-04 15:16:46,116.4219,39.93237
9279,2008-02-04 15:17:46,116.4219,39.93237
9279,2008-02-04 15:18:46,116.4219,39.93237
9279,2008-02-04 15:19:47,116.4219,39.93237
9279,2008-02-04 15:20:29,116.4219,39.93237
9279,2008-02-04 15:20:47,116.4219,39.93237
9279,2008-02-04 15:21:48,116.4219,39.93237
9279,2008-02-04 15:22:48,116.4219,39.93237
9279,2008-02-04 15:23:48,116.4219,39.93237
9279,2008-02-04 15:24:49,116.4219,39.93237
9279,2008-02-04 15:25:49,116.4219,39.93237
9279,2008-02-04 15:26:31,116.4219,39.93237
9279,2008-02-04 15:36:38,116.41117,39.92495
9279,2008-02-04 15:41:40,116.41182,39.90984
9279,2008-02-04 15:43:18,116.4115,39.90795
9279,2008-02-04 15:45:18,116.4117,39.90778
9279,2008-02-04 15:45:41,116.4117,39.90778
9279,2008-02-04 15:59:50,116.38485,39.90613
9279,2008-02-04 16:04:52,116.36604,39.91009
