id,time,long,lat
6243,2008-02-04 15:03:06,116.41126,39.90481
6243,2008-02-04 15:08:02,116.41148,39.91656
6243,2008-02-04 15:13:02,116.41489,39.92872
6243,2008-02-04 15:18:02,116.41971,39.93229
6243,2008-02-04 15:23:02,116.41908,39.9527
6243,2008-02-04 15:33:02,116.41919,39.95316
6243,2008-02-04 15:38:02,116.41853,39.95277
6243,2008-02-04 15:43:02,116.41825,39.95287
6243,2008-02-04 15:48:02,116.41231,39.95711
6243,2008-02-04 15:53:02,116.41179,39.96696
6243,2008-02-04 15:58:02,116.38158,39.97164
6243,2008-02-04 16:03:02,116.38091,39.97156
