id,time,long,lat
8466,2008-02-04 15:00:20,116.47348,39.96424
8466,2008-02-04 15:05:11,116.47347,39.96423
8466,2008-02-04 15:10:11,116.47347,39.96426
8466,2008-02-04 15:15:11,116.47348,39.96424
8466,2008-02-04 15:20:11,116.47348,39.96427
8466,2008-02-04 15:25:11,116.47348,39.96422
8466,2008-02-04 15:35:11,116.47335,39.96409
8466,2008-02-04 15:40:02,116.46781,39.95194
8466,2008-02-04 15:40:46,116.46554,39.95117
8466,2008-02-04 15:45:02,116.45529,39.93932
8466,2008-02-04 15:46:29,116.45185,39.93247
8466,2008-02-04 15:51:29,116.44427,39.94609
8466,2008-02-04 15:53:03,116.44218,39.94766
8466,2008-02-04 15:58:03,116.48181,39.9864
8466,2008-02-04 15:59:32,116.48348,39.98213
8466,2008-02-04 16:04:32,116.48709,39.9791
