id,time,long,lat
5468,2008-02-04 15:09:12,116.32814,39.96671
5468,2008-02-04 15:11:55,116.32765,39.97474
5468,2008-02-04 15:14:14,116.32736,39.97944
5468,2008-02-04 15:16:57,116.32158,39.97966
5468,2008-02-04 15:19:16,116.31295,39.97969
5468,2008-02-04 15:21:58,116.30842,39.98008
5468,2008-02-04 15:24:17,116.30895,39.98174
5468,2008-02-04 15:34:21,116.30911,39.98104
5468,2008-02-04 15:37:03,116.30873,39.98129
5468,2008-02-04 15:42:05,116.31118,39.97514
5468,2008-02-04 15:47:07,116.33576,39.96623
5468,2008-02-04 15:57:10,116.43077,39.96757
5468,2008-02-04 16:02:12,116.4453,39.9656
