id,time,long,lat
5695,2008-02-04 15:03:07,116.44668,39.90247
5695,2008-02-04 15:03:50,116.45301,39.9028
5695,2008-02-04 15:08:09,116.4526,39.89633
5695,2008-02-04 15:08:52,116.45513,39.89531
5695,2008-02-04 15:13:10,116.45548,39.92044
5695,2008-02-04 15:13:54,116.45554,39.92717
5695,2008-02-04 15:18:12,116.44918,39.95594
5695,2008-02-04 15:18:55,116.44248,39.96035
5695,2008-02-04 15:23:14,116.43626,39.98615
5695,2008-02-04 15:23:57,116.42837,39.98793
5695,2008-02-04 15:33:17,116.39639,40.00379
5695,2008-02-04 15:34:00,116.39646,40.00386
5695,2008-02-04 15:38:18,116.40169,39.99759
5695,2008-02-04 15:39:02,116.40147,39.99649
5695,2008-02-04 15:43:20,116.40115,39.98665
5695,2008-02-04 15:44:04,116.40183,39.98691
5695,2008-02-04 15:48:22,116.42931,39.97628
5695,2008-02-04 15:54:07,116.44889,39.95588
5695,2008-02-04 15:58:25,116.45556,39.95472
5695,2008-02-04 15:59:09,116.45801,39.95679
5695,2008-02-04 16:03:26,116.46807,39.96621
