id,time,long,lat
7594,2008-02-04 15:09:36,116.42095,39.90545
7594,2008-02-04 15:14:36,116.42128,39.90528
7594,2008-02-04 15:19:36,116.42092,39.90454
7594,2008-02-04 15:24:36,116.42092,39.90439
7594,2008-02-04 15:34:36,116.4205,39.90428
7594,2008-02-04 15:39:36,116.42037,39.90391
7594,2008-02-04 15:44:36,116.42062,39.90387
7594,2008-02-04 15:49:36,116.42053,39.90397
7594,2008-02-04 15:50:00,116.42015,39.90376
7594,2008-02-04 15:55:00,116.42133,39.90698
7594,2008-02-04 16:00:00,116.45108,39.90706
