id,time,long,lat
9409,2008-02-04 15:08:09,116.44298,39.9215
9409,2008-02-04 15:08:23,116.44395,39.92127
9409,2008-02-04 15:09:48,116.44415,39.91283
9409,2008-02-04 15:11:18,116.44398,39.90888
9409,2008-02-04 15:12:37,116.44397,39.90768
9409,2008-02-04 15:16:12,116.44962,39.90668
9409,2008-02-04 15:16:35,116.4507,39.90672
9409,2008-02-04 15:17:05,116.45272,39.90665
9409,2008-02-04 15:20:42,116.45388,39.90665
9409,2008-02-04 15:25:45,116.4556,39.93925
9409,2008-02-04 15:27:13,116.45568,39.95032
9409,2008-02-04 15:37:01,116.46203,39.95182
9409,2008-02-04 15:37:17,116.46217,39.95058
9409,2008-02-04 15:44:15,116.4719,39.9222
9409,2008-02-04 15:47:41,116.47178,39.91492
9409,2008-02-04 15:49:27,116.47177,39.91287
9409,2008-02-04 15:50:26,116.47168,39.90822
9409,2008-02-04 15:51:05,116.4719,39.90722
9409,2008-02-04 15:59:04,116.43888,39.90228
9409,2008-02-04 16:00:52,116.43303,39.89235
