id,time,long,lat
1533,2008-02-04 15:01:31,116.58462,40.07866
1533,2008-02-04 15:06:31,116.56996,40.03777
1533,2008-02-04 15:11:31,116.49537,39.99909
1533,2008-02-04 15:16:31,116.4806,39.9575
1533,2008-02-04 15:21:31,116.4824,39.90577
1533,2008-02-04 15:26:31,116.47654,39.89924
1533,2008-02-04 15:36:31,116.47185,39.90204
1533,2008-02-04 15:41:31,116.45554,39.90314
1533,2008-02-04 15:46:31,116.45603,39.90395
1533,2008-02-04 15:51:31,116.45577,39.90752
1533,2008-02-04 15:56:31,116.43559,39.90741
1533,2008-02-04 16:01:31,116.41285,39.907
