id,time,long,lat
9736,2008-02-04 15:01:01,116.32609,39.9915
9736,2008-02-04 15:06:01,116.33148,39.98888
9736,2008-02-04 15:11:01,116.33141,39.98918
9736,2008-02-04 15:16:01,116.33178,39.98864
9736,2008-02-04 15:17:28,116.33119,39.98952
9736,2008-02-04 15:22:28,116.35925,40.00004
9736,2008-02-04 15:26:11,116.36505,40.00486
9736,2008-02-04 15:35:22,116.35531,40.01073
9736,2008-02-04 15:45:03,116.33127,39.98908
9736,2008-02-04 15:48:23,116.3313,39.98902
9736,2008-02-04 15:53:23,116.33107,39.99023
9736,2008-02-04 15:54:07,116.33165,39.98899
9736,2008-02-04 15:59:07,116.34722,39.9848
9736,2008-02-04 16:09:07,116.34927,39.93936
