id,time,long,lat
7299,2008-02-04 15:01:10,116.37231,39.99605
7299,2008-02-04 15:01:54,116.3723,39.99606
7299,2008-02-04 15:06:12,116.37231,39.99603
7299,2008-02-04 15:11:14,116.37235,39.99598
7299,2008-02-04 15:16:16,116.37235,39.99597
7299,2008-02-04 15:21:18,116.37235,39.99603
7299,2008-02-04 15:26:20,116.37233,39.9961
7299,2008-02-04 15:36:24,116.37231,39.99596
7299,2008-02-04 15:41:25,116.37225,39.99606
7299,2008-02-04 15:46:27,116.37222,39.99605
7299,2008-02-04 15:51:29,116.37219,39.99603
7299,2008-02-04 15:56:31,116.37226,39.99595
7299,2008-02-04 16:01:33,116.37231,39.99599
