id,time,long,lat
2130,2008-02-04 15:03:27,116.35957,39.97551
2130,2008-02-04 15:08:27,116.35307,39.98026
2130,2008-02-04 15:13:27,116.34945,39.98005
2130,2008-02-04 15:14:09,116.34946,39.98004
2130,2008-02-04 15:18:27,116.34952,39.98006
2130,2008-02-04 15:23:27,116.34951,39.98008
2130,2008-02-04 15:33:26,116.34762,39.98306
2130,2008-02-04 15:38:26,116.29463,39.98381
2130,2008-02-04 15:43:26,116.26713,39.95267
2130,2008-02-04 15:48:26,116.26877,39.94899
2130,2008-02-04 15:53:26,116.29081,39.94566
2130,2008-02-04 16:03:26,116.34613,39.94003
