id,time,long,lat
2148,2008-02-04 15:02:44,116.39739,39.98873
2148,2008-02-04 15:07:44,116.3974,39.98872
2148,2008-02-04 15:12:44,116.39742,39.98871
2148,2008-02-04 15:17:44,116.39735,39.9888
2148,2008-02-04 15:22:44,116.39741,39.98874
2148,2008-02-04 15:32:44,116.39737,39.98875
2148,2008-02-04 15:37:43,116.39736,39.9887
2148,2008-02-04 15:42:43,116.39448,39.99515
2148,2008-02-04 15:47:43,116.37921,40.00866
2148,2008-02-04 15:52:43,116.3693,40.00468
2148,2008-02-04 15:57:43,116.38076,39.99461
2148,2008-02-04 16:02:43,116.37377,39.96351
