id,time,long,lat
985,2008-02-04 15:00:06,116.48344,39.92131
985,2008-02-04 15:04:19,116.46047,39.90343
985,2008-02-04 15:05:07,116.45088,39.9028
985,2008-02-04 15:09:21,116.43968,39.87923
985,2008-02-04 15:10:09,116.43808,39.87249
985,2008-02-04 15:14:23,116.418,39.87293
985,2008-02-04 15:25:14,116.41821,39.87303
985,2008-02-04 15:36:40,116.41799,39.87299
985,2008-02-04 15:40:27,116.41118,39.87186
985,2008-02-04 15:41:41,116.40739,39.87178
985,2008-02-04 15:45:28,116.40762,39.86212
985,2008-02-04 15:46:43,116.40785,39.85883
985,2008-02-04 15:50:30,116.4078,39.85751
985,2008-02-04 15:51:45,116.4078,39.85744
985,2008-02-04 15:55:32,116.40026,39.85581
985,2008-02-04 15:56:46,116.39494,39.85627
985,2008-02-04 16:00:33,116.39884,39.86383
