id,time,long,lat
3651,2008-02-04 15:01:22,116.41123,39.90822
3651,2008-02-04 15:02:11,116.41111,39.9075
3651,2008-02-04 15:06:24,116.412,39.90229
3651,2008-02-04 15:07:13,116.41208,39.9012
3651,2008-02-04 15:11:25,116.41405,39.89922
3651,2008-02-04 15:12:14,116.42077,39.89911
3651,2008-02-04 15:16:27,116.42593,39.89192
3651,2008-02-04 15:17:16,116.43137,39.89224
3651,2008-02-04 15:21:29,116.4545,39.89208
3651,2008-02-04 15:22:18,116.45484,39.89208
3651,2008-02-04 15:26:30,116.45577,39.92201
3651,2008-02-04 15:27:19,116.45584,39.93049
3651,2008-02-04 15:32:21,116.45652,39.9554
3651,2008-02-04 15:36:34,116.46132,39.95766
3651,2008-02-04 15:37:23,116.46147,39.95751
3651,2008-02-04 15:41:35,116.46004,39.95864
3651,2008-02-04 15:42:24,116.45624,39.95529
3651,2008-02-04 15:46:37,116.45006,39.95029
3651,2008-02-04 15:47:26,116.44966,39.94969
3651,2008-02-04 15:51:38,116.43886,39.94266
3651,2008-02-04 15:52:27,116.43831,39.94232
3651,2008-02-04 15:56:39,116.42757,39.94002
3651,2008-02-04 15:57:28,116.42736,39.93671
3651,2008-02-04 16:01:41,116.42832,39.91655
