id,time,long,lat
4015,2008-02-04 15:01:04,116.43365,39.92278
4015,2008-02-04 15:02:14,116.43921,39.92187
4015,2008-02-04 15:06:06,116.44386,39.92112
4015,2008-02-04 15:07:16,116.44206,39.92088
4015,2008-02-04 15:11:08,116.43996,39.92205
4015,2008-02-04 15:12:17,116.43987,39.92256
4015,2008-02-04 15:16:09,116.45209,39.91875
4015,2008-02-04 15:17:19,116.45539,39.91238
4015,2008-02-04 15:21:11,116.47605,39.90683
4015,2008-02-04 15:22:21,116.49229,39.90672
4015,2008-02-04 15:27:22,116.56716,39.90856
4015,2008-02-04 15:32:24,116.63158,39.90491
4015,2008-02-04 15:36:16,116.65106,39.90685
4015,2008-02-04 15:37:26,116.65106,39.90685
4015,2008-02-04 15:41:18,116.66252,39.90749
4015,2008-02-04 15:42:27,116.66253,39.90885
4015,2008-02-04 15:46:19,116.65228,39.90715
4015,2008-02-04 15:47:29,116.65138,39.9091
4015,2008-02-04 15:51:21,116.64967,39.92053
4015,2008-02-04 15:52:31,116.6476,39.92088
4015,2008-02-04 15:57:32,116.61644,39.91491
4015,2008-02-04 16:01:24,116.61284,39.91515
