id,time,long,lat
9318,2008-02-04 15:05:53,116.33963,39.92205
9318,2008-02-04 15:08:06,116.32782,39.92181
9318,2008-02-04 15:10:54,116.31631,39.92241
9318,2008-02-04 15:13:07,116.29638,39.92278
9318,2008-02-04 15:15:56,116.29049,39.94069
9318,2008-02-04 15:18:09,116.28975,39.95821
9318,2008-02-04 15:20:58,116.2802,39.9584
9318,2008-02-04 15:23:11,116.28076,39.95839
9318,2008-02-04 15:25:59,116.27106,39.95558
9318,2008-02-04 15:49:20,116.3592,39.98697
9318,2008-02-04 15:51:27,116.35879,39.99558
9318,2008-02-04 15:54:21,116.36083,40.00177
9318,2008-02-04 15:56:28,116.36013,40.00441
9318,2008-02-04 15:59:23,116.37021,39.99158
9318,2008-02-04 16:01:30,116.3702,39.98611
