id,time,long,lat
3273,2008-02-04 15:03:26,116.42748,39.92457
3273,2008-02-04 15:08:28,116.42803,39.92343
3273,2008-02-04 15:13:29,116.43954,39.92186
3273,2008-02-04 15:14:42,116.44349,39.92147
3273,2008-02-04 15:18:31,116.45146,39.9163
3273,2008-02-04 15:23:33,116.44455,39.90704
3273,2008-02-04 15:24:45,116.44499,39.90424
3273,2008-02-04 15:33:36,116.41137,39.89172
3273,2008-02-04 15:34:48,116.40634,39.89144
3273,2008-02-04 15:38:38,116.38606,39.88862
3273,2008-02-04 15:43:39,116.36856,39.88806
3273,2008-02-04 15:44:52,116.36784,39.88663
3273,2008-02-04 15:48:41,116.36771,39.88682
3273,2008-02-04 15:53:43,116.36778,39.88724
3273,2008-02-04 15:54:55,116.36804,39.88718
3273,2008-02-04 15:58:44,116.36789,39.88707
3273,2008-02-04 16:03:46,116.36771,39.88686
