id,time,long,lat
291,2008-02-04 15:02:24,116.44922,39.9234
291,2008-02-04 15:07:24,116.43986,39.94272
291,2008-02-04 15:12:24,116.43484,39.92627
291,2008-02-04 15:17:24,116.44368,39.9273
291,2008-02-04 15:22:24,116.44363,39.93007
291,2008-02-04 15:27:24,116.4434,39.93647
291,2008-02-04 15:32:24,116.44388,39.91295
291,2008-02-04 15:37:24,116.44419,39.93298
291,2008-02-04 15:42:24,116.44863,39.91818
291,2008-02-04 15:47:24,116.44932,39.94333
291,2008-02-04 15:52:25,116.45528,39.9342
291,2008-02-04 15:57:24,116.449,39.92208
291,2008-02-04 16:02:24,116.4552,39.9359
