id,time,long,lat
8414,2008-02-04 15:16:15,116.37364,39.84457
8414,2008-02-04 15:21:07,116.36669,39.86017
8414,2008-02-04 15:21:17,116.36741,39.86176
8414,2008-02-04 15:26:18,116.36829,39.88159
8414,2008-02-04 15:36:22,116.36804,39.90328
8414,2008-02-04 15:41:14,116.37771,39.90288
8414,2008-02-04 15:41:23,116.3778,39.90246
8414,2008-02-04 15:46:25,116.36822,39.89099
8414,2008-02-04 15:51:17,116.36812,39.87044
8414,2008-02-04 15:51:27,116.36812,39.87044
8414,2008-02-04 15:56:28,116.37853,39.86879
8414,2008-02-04 16:01:21,116.38218,39.86978
