id,time,long,lat
4459,2008-02-04 15:02:02,116.36405,39.98069
4459,2008-02-04 15:04:20,116.36381,39.9754
4459,2008-02-04 15:07:03,116.3624,39.96651
4459,2008-02-04 15:09:21,116.34842,39.96771
4459,2008-02-04 15:12:04,116.35773,39.98055
4459,2008-02-04 15:14:22,116.36342,39.98105
4459,2008-02-04 15:17:06,116.37615,39.98605
4459,2008-02-04 15:19:24,116.39739,39.9867
4459,2008-02-04 15:22:08,116.41062,39.98559
4459,2008-02-04 15:24:26,116.41107,39.98038
4459,2008-02-04 15:27:09,116.41829,39.97637
4459,2008-02-04 15:34:13,116.42539,39.96143
4459,2008-02-04 15:34:33,116.42538,39.96306
4459,2008-02-04 15:39:38,116.42956,39.9663
4459,2008-02-04 15:41:15,116.4302,39.96209
4459,2008-02-04 15:44:40,116.42617,39.95822
4459,2008-02-04 15:46:17,116.42635,39.9533
4459,2008-02-04 15:49:41,116.41229,39.94777
4459,2008-02-04 15:51:19,116.41745,39.94798
4459,2008-02-04 15:54:43,116.41934,39.93989
4459,2008-02-04 15:56:21,116.4196,39.93498
4459,2008-02-04 15:59:45,116.41998,39.9248
4459,2008-02-04 16:01:22,116.42012,39.92068
