id,time,long,lat
7022,2008-02-04 15:04:55,116.34734,39.98485
7022,2008-02-04 15:09:55,116.32023,39.98475
7022,2008-02-04 15:14:07,116.31041,39.98337
7022,2008-02-04 15:19:07,116.31391,39.96837
7022,2008-02-04 15:22:31,116.30243,39.95777
7022,2008-02-04 15:27:31,116.30393,39.93535
7022,2008-02-04 15:32:31,116.30415,39.89644
7022,2008-02-04 15:37:31,116.30682,39.86197
7022,2008-02-04 15:42:14,116.32011,39.84822
7022,2008-02-04 15:47:14,116.31136,39.85656
7022,2008-02-04 15:52:14,116.29304,39.86543
7022,2008-02-04 15:57:14,116.28909,39.88728
7022,2008-02-04 16:02:14,116.27778,39.89608
