id,time,long,lat
2150,2008-02-04 15:00:02,116.29516,39.85444
2150,2008-02-04 15:00:06,116.29516,39.85444
2150,2008-02-04 15:05:12,116.2952,39.85453
2150,2008-02-04 15:10:12,116.29519,39.85441
2150,2008-02-04 15:15:12,116.2952,39.85436
2150,2008-02-04 15:20:12,116.29523,39.855
2150,2008-02-04 15:25:12,116.29514,39.85421
2150,2008-02-04 15:35:12,116.29523,39.8549
2150,2008-02-04 15:40:12,116.29523,39.8549
2150,2008-02-04 15:45:12,116.29511,39.85471
2150,2008-02-04 15:50:12,116.2951,39.8546
2150,2008-02-04 15:55:12,116.29514,39.85459
2150,2008-02-04 16:00:12,116.29506,39.85469
