id,time,long,lat
2694,2008-02-04 15:02:14,116.47238,39.96996
2694,2008-02-04 15:07:15,116.47651,39.98285
2694,2008-02-04 15:08:48,116.48203,39.98782
2694,2008-02-04 15:13:18,116.48247,39.98809
2694,2008-02-04 15:16:11,116.48584,39.99133
2694,2008-02-04 15:19:19,116.51087,40.01463
2694,2008-02-04 15:21:11,116.52115,40.02977
2694,2008-02-04 15:24:21,116.53153,40.0483
2694,2008-02-04 15:34:24,116.5821,40.06535
2694,2008-02-04 15:36:11,116.58071,40.07199
2694,2008-02-04 15:39:26,116.58011,40.07769
2694,2008-02-04 15:41:11,116.57558,40.08719
2694,2008-02-04 15:46:11,116.58211,40.1159
2694,2008-02-04 15:49:29,116.61136,40.11644
2694,2008-02-04 15:51:13,116.62989,40.1162
2694,2008-02-04 15:56:17,116.63189,40.11581
2694,2008-02-04 15:58:32,116.63213,40.11578
2694,2008-02-04 16:01:19,116.63937,40.11807
