id,time,long,lat
4941,2008-02-04 15:04:46,116.25963,39.90257
4941,2008-02-04 15:04:54,116.25887,39.90262
4941,2008-02-04 15:09:50,116.25572,39.88895
4941,2008-02-04 15:14:50,116.25037,39.88842
4941,2008-02-04 15:19:50,116.24675,39.87123
4941,2008-02-04 15:24:50,116.24246,39.8619
4941,2008-02-04 15:32:43,116.24951,39.88832
4941,2008-02-04 15:34:59,116.25869,39.89169
4941,2008-02-04 15:39:59,116.25213,39.89119
4941,2008-02-04 15:44:59,116.25213,39.89131
4941,2008-02-04 15:49:59,116.25216,39.8913
4941,2008-02-04 15:54:59,116.25218,39.89126
4941,2008-02-04 15:59:59,116.25219,39.89123
4941,2008-02-04 16:02:13,116.2522,39.89123
