id,time,long,lat
2838,2008-02-04 15:00:56,116.44502,39.82483
2838,2008-02-04 15:01:46,116.44502,39.82483
2838,2008-02-04 15:05:58,116.44502,39.82483
2838,2008-02-04 15:06:48,116.44432,39.8248
2838,2008-02-04 15:26:04,116.44795,39.82283
2838,2008-02-04 15:26:54,116.4465,39.82404
2838,2008-02-04 15:36:08,116.44752,39.85297
2838,2008-02-04 15:36:57,116.4467,39.8543
2838,2008-02-04 15:41:09,116.45246,39.86417
2838,2008-02-04 15:41:59,116.45291,39.86456
2838,2008-02-04 15:46:11,116.45537,39.89599
2838,2008-02-04 15:47:01,116.45558,39.90263
2838,2008-02-04 15:51:12,116.47126,39.90675
2838,2008-02-04 15:57:04,116.46019,39.91223
2838,2008-02-04 16:01:16,116.45565,39.93603
