id,time,long,lat
3979,2008-02-04 15:02:28,116.44742,39.91559
3979,2008-02-04 15:03:17,116.45038,39.91408
3979,2008-02-04 15:08:19,116.46938,39.90886
3979,2008-02-04 15:13:21,116.47201,39.90747
3979,2008-02-04 15:18:22,116.511,39.90655
3979,2008-02-04 15:23:24,116.56072,39.90799
3979,2008-02-04 15:26:45,116.57119,39.90584
3979,2008-02-04 15:33:28,116.54335,39.90857
3979,2008-02-04 15:38:30,116.51996,39.91495
3979,2008-02-04 15:43:31,116.53633,39.91509
3979,2008-02-04 15:48:33,116.55042,39.92079
3979,2008-02-04 15:53:35,116.52332,39.92263
3979,2008-02-04 15:53:50,116.52164,39.92266
3979,2008-02-04 15:58:37,116.51357,39.93336
3979,2008-02-04 15:58:52,116.51357,39.93343
3979,2008-02-04 16:03:39,116.50631,39.92201
