id,time,long,lat
2029,2008-02-04 15:04:24,116.29948,39.98261
2029,2008-02-04 15:09:24,116.30138,39.96349
2029,2008-02-04 15:14:24,116.32874,39.9662
2029,2008-02-04 15:20:58,116.41025,39.9677
2029,2008-02-04 15:24:24,116.43584,39.96454
2029,2008-02-04 15:34:24,116.46011,39.92203
2029,2008-02-04 15:39:24,116.45502,39.91862
2029,2008-02-04 15:44:24,116.44373,39.91212
2029,2008-02-04 15:49:24,116.43469,39.9086
2029,2008-02-04 15:54:24,116.42936,39.91133
2029,2008-02-04 15:59:24,116.42757,39.9407
2029,2008-02-04 16:04:24,116.41241,39.95567
