id,time,long,lat
225,2008-02-04 15:03:19,116.50017,39.91526
225,2008-02-04 15:03:33,116.50018,39.91526
225,2008-02-04 15:08:21,116.49941,39.9151
225,2008-02-04 15:08:34,116.49936,39.91501
225,2008-02-04 15:13:22,116.49995,39.91466
225,2008-02-04 15:13:36,116.50106,39.91466
225,2008-02-04 15:18:24,116.51997,39.91596
225,2008-02-04 15:18:38,116.52127,39.91593
225,2008-02-04 15:23:26,116.52909,39.91556
225,2008-02-04 15:23:39,116.52848,39.91558
225,2008-02-04 15:33:29,116.48409,39.92307
225,2008-02-04 15:33:43,116.48409,39.92433
225,2008-02-04 15:38:31,116.47361,39.92954
225,2008-02-04 15:38:44,116.47356,39.92919
225,2008-02-04 15:41:34,116.4735,39.92873
225,2008-02-04 16:12:59,116.47864,39.92409
