id,time,long,lat
1421,2008-02-04 15:00:54,116.43294,39.90868
1421,2008-02-04 15:10:54,116.42325,39.90675
1421,2008-02-04 15:15:54,116.42922,39.89844
1421,2008-02-04 15:20:55,116.41693,39.89622
1421,2008-02-04 15:25:55,116.41244,39.89957
1421,2008-02-04 15:35:55,116.43258,39.90612
1421,2008-02-04 15:36:49,116.43236,39.90553
1421,2008-02-04 15:40:55,116.43038,39.90774
1421,2008-02-04 15:45:55,116.42764,39.9392
1421,2008-02-04 15:50:55,116.44834,39.95656
1421,2008-02-04 15:55:55,116.45203,39.95371
1421,2008-02-04 15:59:21,116.45472,39.95297
1421,2008-02-04 16:02:20,116.43073,39.8987
