id,time,long,lat
5776,2008-02-04 15:01:09,116.45079,39.96243
5776,2008-02-04 15:06:09,116.45079,39.96243
5776,2008-02-04 15:11:09,116.45079,39.96244
5776,2008-02-04 15:16:09,116.45078,39.96244
5776,2008-02-04 15:21:09,116.45078,39.96244
5776,2008-02-04 15:26:09,116.45077,39.96244
5776,2008-02-04 15:36:09,116.45064,39.96244
5776,2008-02-04 15:41:09,116.45076,39.96246
5776,2008-02-04 15:46:09,116.45077,39.96222
5776,2008-02-04 15:51:09,116.45075,39.96241
5776,2008-02-04 15:56:09,116.45074,39.96238
5776,2008-02-04 16:01:09,116.45075,39.96238
