id,time,long,lat
9620,2008-02-04 15:00:10,116.30462,39.88166
9620,2008-02-04 15:05:10,116.30467,39.87741
9620,2008-02-04 15:10:10,116.30489,39.87695
9620,2008-02-04 15:15:10,116.30555,39.87299
9620,2008-02-04 15:21:07,116.33188,39.84562
9620,2008-02-04 15:25:10,116.34095,39.85361
9620,2008-02-04 15:35:10,116.3579,39.88792
9620,2008-02-04 15:40:10,116.37643,39.888
9620,2008-02-04 15:45:10,116.39115,39.88969
9620,2008-02-04 15:50:10,116.40963,39.89586
9620,2008-02-04 15:55:10,116.40874,39.89783
9620,2008-02-04 16:00:10,116.40873,39.89168
