id,time,long,lat
5079,2008-02-04 15:03:07,116.40406,39.92596
5079,2008-02-04 15:06:57,116.41117,39.93219
5079,2008-02-04 15:08:09,116.41729,39.93225
5079,2008-02-04 15:13:11,116.43036,39.93954
5079,2008-02-04 15:17:01,116.45501,39.93999
5079,2008-02-04 15:18:12,116.45584,39.94261
5079,2008-02-04 15:22:02,116.46601,39.95111
5079,2008-02-04 15:23:14,116.46621,39.95118
5079,2008-02-04 15:33:20,116.48055,39.95629
5079,2008-02-04 15:34:10,116.48109,39.95767
5079,2008-02-04 15:37:11,116.47347,39.96422
5079,2008-02-04 15:43:12,116.4875,39.97065
5079,2008-02-04 15:43:26,116.48897,39.97065
5079,2008-02-04 15:50:21,116.48947,39.97047
5079,2008-02-04 16:34:46,116.49025,39.97916
